0.403131394159226,0.561168852306548,0.7342529296875,-0.221729278564453,-2.0604133605957,-0.379562377929688,-0.424861907958984,-1.45769119262695,0.3204345703125,back
0.449462890625,0.601324784128289,0.708123458059211,-0.641562721946023,-2.42059881036932,3.77377596768466,-0.767178005642361,-1.46399603949653,4.02492947048611,back
0.300341375942888,0.648624814789871,0.759239459859914,-18.4080941336496,-168.083735874721,185.823168073382,-28.1693594796317,-131.199428013393,201.754978724888,back
0.453570449561404,0.58203125,0.719321803042763,-4.45204514723558,-2.3492666391226,4.20790452223558,-4.46378267728365,-2.38858736478365,3.3721923828125,back
-0.216550827026367,0.812633514404297,0.592041015625,68.5847355769231,-56.0267521784856,76.4083862304688,26.1746920072115,-55.483891413762,31.7570612980769,back
-0.447305118336397,0.408639346852022,0.278575224034926,-4.15992736816406,-1.29063924153646,4.47654724121094,-4.29407755533854,-0.470479329427083,4.61387634277344,back
0.368409809313322,0.632666336862664,0.720871774773849,-15.588613656851,33.6321317232572,3.73312143179087,-0.690753643329327,-8.41522216796875,4.28595909705529,back
0.00835785308441558,0.194366058745942,0.983698064630682,-143.785916841947,38.7138953575721,67.4051138070913,-57.0637629582332,13.4347768930288,160.430321326623,back
-0.418644714355469,-0.404750061035156,-0.797708129882812,-4.14937337239583,-0.54168701171875,4.51405843098958,-4.22871907552083,0.280253092447917,4.55729166666667,back
-0.342897329757463,-0.543794091068097,-0.778263832206157,-0.545247395833333,-2.51871744791667,0.369771321614583,-0.57830810546875,-2.48514811197917,0.3662109375,back
-0.358650403145032,-0.445221729767628,-0.80538079677484,-3.70585123697917,-1.49739583333333,4.58323160807292,-4.06169891357422,-0.0929832458496094,4.60672378540039,back
0.296572730654762,0.625203450520833,0.727863130115327,-0.371147604549632,-2.00787712545956,0.507579130284927,-0.113487243652344,-0.886440277099609,-1.5106201171875,back
0.215578432436343,0.646755642361111,0.754916720920139,29.6231783353365,-23.1334979717548,3.94850510817308,-8.70161790114183,21.1780254657452,10.7774000901442,back
-0.408127772955247,-0.408314646026235,-0.800238715277778,-5.74398040771484,-1.94549560546875,4.45365905761719,-3.31401824951172,-2.07710266113281,4.08458709716797,back
-0.157763029399671,-0.479044060958059,-0.844850239000822,-4.12532261439732,-0.311715262276786,4.60597446986607,-4.23655790441176,-0.118928797104779,4.59872975068934,back
0.0858527981505102,0.737065529336735,0.566824776785714,-6.3385009765625,-1.35345458984375,4.35028076171875,-3.58390808105469,-3.03522745768229,3.80770365397135,back
0.306910464638158,0.589098478618421,0.591661955180921,-4.24546461838942,-0.9002685546875,4.47375957782452,-3.41151310847356,-0.582181490384615,3.54590782752404,back
0.206165020282452,-0.781019944411058,0.607959453876202,0.395456949869792,-2.59971618652344,0.366846720377604,0.46539306640625,-2.33364105224609,0.361919403076172,right
0.831130039544753,-0.110663519965278,0.537452980324074,9.99005635579427,-11.1675262451172,-11.1745198567708,-13.8993263244629,-3.24201583862305,2.09140777587891,right
0.156969901842949,-0.409142127403846,0.935451409755609,-8.8658332824707,-4.66728210449219,-1.83200836181641,-3.20577621459961,-1.90925598144531,4.13799285888672,right
0.906641251001603,-0.26834967197516,0.417391263521635,-4.09698486328125,-0.844001770019531,4.29248809814453,-3.46565246582031,-0.905036926269531,4.13131713867188,right
0.935351879565747,-0.0451786982548701,0.367246157163149,-4.33843276079963,0.611249138327206,4.45466883042279,-4.23196645883414,0.188974233774038,4.61460993840144,right
-0.0428917294456845,-0.718235560825893,0.702382405598958,-0.323902476917614,-2.53503972833807,0.334999778053977,0.260416666666667,-2.64231363932292,0.275166829427083,right
0.610573508522727,-0.640452199168019,0.349262188007305,14.1959557166466,-90.8936720628005,113.172090970553,-30.572744516226,32.4501624474159,78.8609431340144,right
0.860431435667438,-0.0855652608989197,0.545364945023148,-3.99424235026042,-0.935872395833333,4.18497721354167,-4.13716634114583,-0.0467936197916667,4.62392171223958,right
0.397375106811523,-0.476888656616211,0.82139778137207,55.5953979492188,60.8081817626953,-122.672557830811,55.2325248718262,-55.7255744934082,-72.2594261169434,right
0.125234985351562,-0.405558776855469,0.935400390625,-4.95529174804688,-0.895977020263672,4.13036346435547,-3.43577067057292,-1.06862386067708,4.65545654296875,right
0.206104823521205,-0.783597673688616,0.601000104631696,-0.539507184709821,-2.46156964983259,0.377655029296875,-0.494275774274554,-2.46047973632812,0.383104596819196,right
0.812773913871951,-0.0761153058307927,0.613790372522866,-1.47485733032227,2.49958038330078,4.18424606323242,-1.35946273803711,4.11796569824219,2.60019302368164,right
0.804511837842988,-0.108419278772866,0.62604950695503,-4.14371490478516,0.604629516601562,4.52518463134766,-4.1203498840332,0.419139862060547,4.66012954711914,right
0.282109127768987,-0.674878856803797,0.711926424050633,-11.4522298177083,-32.9269409179688,-23.4018961588542,-0.6256103515625,29.5832316080729,23.18115234375,right
0.205460768479567,-0.77874521108774,0.609637920673077,0.815255301339286,-2.62342180524554,0.350407191685268,0.934600830078125,-2.26783752441406,0.454584757486979,right
0.230701647306743,-0.558847527754934,0.851866069592928,16.00341796875,-49.5702107747396,-65.2821858723958,-0.902811686197917,-38.4587605794271,-67.1142578125,right
0.500103759765625,0.0342498779296875,0.904853820800781,-4.20236587524414,-1.09243392944336,4.54616546630859,-3.72695922851562,-1.17397308349609,4.47988510131836,right
0.387669418797349,-0.632583155776515,0.698619495738636,-3.78824869791667,-2.13775634765625,3.26690673828125,-3.66923014322917,-0.95062255859375,4.03340657552083,right
0.635503354279891,-0.256018597146739,0.750585583673007,28.3620198567708,16.4479573567708,-81.7474365234375,3.35032145182292,93.9107259114583,-22.5357055664062,right
0.322154235839844,-0.503079223632813,0.83603515625,-18.7540690104167,-22.5199381510417,-29.9799601236979,22.747802734375,-4.01204427083333,-3.57309977213542,right
0.424004277096519,-0.644540521162975,0.653556727155854,1.44371619591346,-2.41264930138221,0.426072340745192,0.978323129507212,-2.24069448617788,0.498258150540865,right
0.206321022727273,-0.768514737215909,0.6078369140625,1.78997333233173,-2.60397104116587,0.399662898137019,1.63503793569712,-2.5030282827524,0.481238731971154,right
0.271200079666941,-0.544395045230263,0.845707943564967,-4.96912002563477,-7.7977180480957,8.4223747253418,1.36041641235352,-11.6353034973145,0.462055206298828,right
0.280633795751284,-0.54149387307363,0.827951091609589,-70.7811628069196,131.0179574149,-194.107055664062,-51.2907845633371,10.4037693568638,-243.868146623884,right
-0.0375523158482143,-0.714146205357143,0.701902553013393,-0.437809870793269,-2.45020939753606,0.402010404146635,-0.266011555989583,-2.53855387369792,0.2716064453125,right
-0.158754949700342,-0.875750816031678,0.517887481271404,-112.263019268329,161.186805138221,-101.785513070913,-106.027776544744,70.9166093306108,-118.24521151456,right
0.781913757324219,-0.18770751953125,0.642393493652344,-4.71361945657169,0.562331255744485,4.2724609375,-4.62165245643029,0.309283916766827,4.53420785757211,right
0.935249730160362,-0.0439453125,0.373758416426809,-4.22722952706473,0.391278948102679,4.57000732421875,-4.21476364135742,0.359058380126953,4.59384918212891,right
0.204663444967831,-0.784515380859375,0.603571274701287,0.680923461914062,-2.33713785807292,0.384648640950521,-0.0680287679036458,-2.35493977864583,0.375111897786458,right
0.67447401602057,-0.441661206981804,0.61000234869462,-4.25481796264648,-0.769138336181641,4.42934036254883,-3.73649597167969,-1.19638442993164,4.45461273193359,right
-0.0394182477678571,-0.713661411830357,0.701654924665179,-0.41961669921875,-2.45938982282366,0.331878662109375,-0.370025634765625,-2.49154227120536,0.304085867745536,right
0.190850830078125,-0.778548177083333,0.609195963541667,1.55757023737981,-2.5323721078726,0.402010404146635,1.0675283578726,-2.52180833082933,0.426659217247596,right
0.801688058035714,-0.110243760146104,0.624900124289773,-2.58159637451172,-0.905513763427734,4.29964065551758,-2.95114517211914,0.329494476318359,4.46701049804688,right
0.332120328336149,-0.305787782411318,0.894414128483953,-77.237606048584,61.7976188659668,8.91208648681641,-34.6508026123047,20.6775665283203,-7.93552398681641,right
0.415839301215278,-0.659461127387153,0.642001681857639,-0.163078308105469,-2.44998931884766,0.363826751708984,0.174999237060547,-2.28595733642578,0.356197357177734,right
0.497187687800481,-0.63132574619391,0.64980218349359,-12.1528625488281,3.15704345703125,-10.2836608886719,-7.70459856305804,-2.90352957589286,-2.0005362374442,right
0.924489715952932,-0.129602502893519,0.384657118055556,-4.9586296081543,-163.515567779541,45.0477600097656,12.357234954834,-24.8293876647949,71.8255043029785,right
0.422968084161932,-0.658833821614583,0.639657685250947,-0.557963053385417,-2.46683756510417,0.336201985677083,-0.270843505859375,-2.62006123860677,0.282923380533854,right
0.194934844970703,-0.781614303588867,0.609491348266602,1.62858229417067,-2.49539888822115,0.438396747295673,1.11095721905048,-2.10101787860577,0.449547400841346,right
0.858713657041139,-0.0932354504549051,0.529678537875791,-4.19171651204427,-0.857671101888021,4.29026285807292,-3.33760579427083,-1.21103922526042,4.44081624348958,right
0.916143876087816,-0.0616501433939873,0.419728725771361,15.2130126953125,5.40781021118164,7.95364379882812,11.7111206054688,-2.84481048583984,7.58552551269531,right
0.859811197916667,-0.0837337239583333,0.5471435546875,-3.70359420776367,-0.582695007324219,4.5170783996582,-3.57627868652344,-0.623703002929688,4.40359115600586,right
0.6875048828125,-0.428185221354167,0.573732096354167,-24.1144816080729,23.3362833658854,-0.0798543294270833,5.71950276692708,29.8299153645833,4.82533772786458,right
0.765083312988281,-0.192974853515625,0.64654541015625,-4.50185139973958,-0.26397705078125,4.35078938802083,-3.30591201782227,0.173091888427734,4.26864624023438,right
0.194171697443182,-0.78056640625,0.601657936789773,-0.716618129185268,-2.471923828125,0.32806396484375,-0.510624476841518,-2.42233276367188,0.379834856305804,right
0.124162229773116,-0.405270093107877,0.936984963613014,-4.60529327392578,0.522136688232422,4.6696662902832,-4.56686580882353,0.473471248851103,4.51929428998162,right
0.0757416515815549,-0.412472608612805,0.942046374809451,-2.65268179086538,15.6226524939904,0.859187199519231,-5.38330078125,0.0554402669270833,3.77909342447917,right
0.783802379261364,-0.178912274249188,0.640696339793019,-2.10302016314338,-0.384611241957721,4.5628267176011,-2.13623046875,-0.335244571461397,4.48428883272059,right
-0.048774914863782,-0.72076416015625,0.703040489783654,0.508235051081731,-2.33576847956731,-0.339801494891827,0.575065612792969,-1.6474723815918,0.519275665283203,right
0.859521484375,-0.0814804077148437,0.543232727050781,-4.41598892211914,-1.37567520141602,4.52470779418945,-4.23383712768555,0.423908233642578,4.57239151000977,right
0.192006078259698,-0.78247280778556,0.610439958243534,1.32152012416295,-2.59290422712054,0.410352434430804,0.616346086774554,-2.56783621651786,0.446864536830357,right
0.205466348616803,-0.785082207351434,0.604698306224385,0.706990559895833,-2.38206651475694,0.317891438802083,-0.609715779622396,-2.42360432942708,0.352859497070312,right
-0.155186971028646,-0.708709716796875,0.655968560112847,-92.4752553304036,87.7793629964193,-182.120005289714,-40.2450561523438,22.7699279785156,-142.550786336263,right
0.205479213169643,-0.77116466703869,0.61003185453869,1.60386827256944,-2.38376193576389,0.415378146701389,1.44449869791667,-2.49417622884115,0.452677408854167,right
0.218207864200368,-0.20057767980239,0.962661743164062,-47.1308390299479,46.6964721679688,28.3671061197917,7.44730631510417,38.8127644856771,-34.1588338216146,right
0.416511937191612,-0.657525313527961,0.640435469777961,-0.715367934283088,-2.2129732019761,0.462251551011029,0.0583424287683824,-2.42884018841912,0.441158519071691,right
0.808876439144737,-0.307795474403783,0.544605455900493,2.73323059082031,-32.224178314209,-47.2068786621094,8.76665115356445,-15.9187316894531,-22.6883888244629,right
0.121108205694901,-0.405959279913651,0.936745091488487,-4.55999374389648,0.522136688232422,4.69446182250977,-4.46462631225586,0.595569610595703,4.6539306640625,right
0.407493954613095,-0.658945719401042,0.654913039434524,21.1014747619629,-10.7173919677734,5.70249557495117,-1.12724304199219,-3.76081466674805,-3.19862365722656,right
0.85865478515625,-0.090411376953125,0.533146667480469,-3.25550752527574,-2.36600988051471,4.22354305491728,-4.45674015925481,0.0281700721153846,4.69677264873798,right
0.421532415574597,-0.652001165574597,0.648722987021169,0.37689208984375,-2.41902669270833,0.441996256510417,0.302450997488839,-2.41034371512277,0.519888741629464,right
0.935697481229708,-0.0421380377435065,0.369143795657468,-4.21318641075721,0.338040865384615,4.56824669471154,-4.17776668772978,0.362171846277574,4.56731459673713,right
0.200570794600475,-0.406277813488924,0.78032597409019,-34.3193641075721,69.3858220027043,-22.6405217097356,-34.0533256530762,-38.7592315673828,-6.79349899291992,right
0.1219482421875,-0.405540183738426,0.937272436824846,-4.50838529146635,0.238858736478365,4.54183725210336,-4.32993570963542,0.146993001302083,4.35791015625,right
0.204358269186581,-0.780697093290441,0.607807832605698,1.14154815673828,-2.58445739746094,0.37384033203125,0.683871182528409,-2.30477072975852,0.338467684659091,right
0.804119345582562,-0.108760127314815,0.624844774787809,-3.97237141927083,0.474039713541667,4.6356201171875,-3.22389602661133,0.363826751708984,4.52136993408203,right
0.19088242929193,-0.345401812203323,0.95823495599288,-20.4778035481771,-48.5951741536458,25.3667195638021,-14.1340891520182,74.7540791829427,5.20515441894531,right
0.499183746705572,0.0334766801581325,0.90577936746988,-4.25338745117188,-1.1749267578125,4.58653767903646,-4.12130355834961,-0.651359558105469,4.54187393188477,right
0.195066358222336,-0.782746862192623,0.609088835169057,-0.459671020507812,-2.52787272135417,0.383377075195312,0.350316365559896,-2.47446695963542,0.462214152018229,right
0.125769364206414,-0.406712582236842,0.936414216694079,-4.25275166829427,0.337600708007812,4.47400410970052,-3.30305099487305,-0.761985778808594,4.57859039306641,right
0.935951232910156,-0.0410995483398438,0.368936157226562,-3.1132698059082,-1.85108184814453,4.45842742919922,-4.29058074951172,1.12152099609375,3.66783142089844,right
0.204787920106132,-0.772792600235849,0.610314711084906,-0.392913818359375,-2.4855477469308,0.409807477678571,0.31280517578125,-2.56729125976562,0.380924769810268,right
0.421916239970439,-0.651985787056588,0.648950525232263,1.39363606770833,-2.04671223958333,0.49896240234375,1.20086669921875,-2.28932698567708,0.392659505208333,right
0.1887451171875,-0.782173978365385,0.610866135817308,0.626303932883523,-2.59260697798295,0.319047407670455,0.129006125710227,-2.57318670099432,0.376614657315341,right
0.124305013020833,-0.407599283854167,0.937027994791667,-4.19187545776367,0.0486373901367188,4.53758239746094,-4.2567253112793,0.293731689453125,4.14323806762695,right
-0.186224365234375,-0.624111938476563,0.651251220703125,-17.0221328735352,7.8272819519043,6.05106353759766,-6.00719451904297,9.35840606689453,7.44819641113281,right
